HEADER DATE 31-Jul-2017 20:21:55
HEADER RANDSEED 1742281826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019540 3495.000000 2.000000 1.380379 0.467289 3.966960
Kf 0.002000 0.019540 3500.000000 2.000000 1.380379 0.467289 3.966994
Kf 0.002000 0.019540 3505.000000 2.000000 1.380379 0.467289 3.967028
Kf 0.002000 0.019540 3510.000000 2.000000 1.380379 0.467289 3.967062
Kf 0.002000 0.019540 3515.000000 2.000000 1.380379 0.467289 3.967095
Kf 0.002000 0.019540 3520.000000 2.000000 1.380379 0.467289 3.967127
Kf 0.002000 0.019540 3525.000000 2.000000 1.380379 0.467289 3.967160
Kf 0.002000 0.019540 3530.000000 2.000000 1.380379 0.467289 3.967192
Kf 0.002000 0.019540 3535.000000 2.000000 1.380379 0.467289 3.967224
Kf 0.002000 0.019540 3540.000000 2.000000 1.380379 0.467289 3.967255
Kf 0.002000 0.019540 3545.000000 2.000000 1.380379 0.467289 3.967286
Kf 0.002000 0.019540 3550.000000 2.000000 1.380379 0.467289 3.967316
Kf 0.002000 0.019540 3555.000000 2.000000 1.380379 0.467289 3.967346
Kf 0.002000 0.019540 3560.000000 2.000000 1.380379 0.467289 3.967376
Kf 0.002000 0.019540 3565.000000 2.000000 1.380379 0.467289 3.967406
Kf 0.002000 0.019540 3570.000000 2.000000 1.380379 0.467289 3.967435
Kf 0.002000 0.019540 3575.000000 2.000000 1.380379 0.467289 3.967464
Kf 0.002000 0.019540 3580.000000 2.000000 1.380379 0.467289 3.967492
Kf 0.002000 0.019540 3585.000000 2.000000 1.380379 0.467289 3.967521
Kf 0.002000 0.019540 3590.000000 2.000000 1.380379 0.467289 3.967549
Kf 0.002000 0.019540 3595.000000 2.000000 1.380379 0.467289 3.967576
Kf 0.002000 0.019540 3600.000000 2.000000 1.380379 0.467289 3.967603
