HEADER DATE 31-Jul-2017 19:43:35
HEADER RANDSEED 1742051837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358139 3495.000000 2.000000 1.329631 1.108026 0.962670
Km1 0.036800 0.358139 3500.000000 2.000000 1.329631 1.108026 0.962680
Km1 0.036800 0.358139 3505.000000 2.000000 1.329631 1.108026 0.962689
Km1 0.036800 0.358139 3510.000000 2.000000 1.329631 1.108026 0.962698
Km1 0.036800 0.358139 3515.000000 2.000000 1.329631 1.108026 0.962708
Km1 0.036800 0.358139 3520.000000 2.000000 1.329631 1.108026 0.962717
Km1 0.036800 0.358139 3525.000000 2.000000 1.329631 1.108026 0.962726
Km1 0.036800 0.358139 3530.000000 2.000000 1.329631 1.108026 0.962734
Km1 0.036800 0.358139 3535.000000 2.000000 1.329631 1.108026 0.962743
Km1 0.036800 0.358139 3540.000000 2.000000 1.329631 1.108026 0.962752
Km1 0.036800 0.358139 3545.000000 2.000000 1.329631 1.108026 0.962760
Km1 0.036800 0.358139 3550.000000 2.000000 1.329631 1.108026 0.962769
Km1 0.036800 0.358139 3555.000000 2.000000 1.329631 1.108026 0.962777
Km1 0.036800 0.358139 3560.000000 2.000000 1.329631 1.108026 0.962786
Km1 0.036800 0.358139 3565.000000 2.000000 1.329631 1.108026 0.962794
Km1 0.036800 0.358139 3570.000000 2.000000 1.329631 1.108026 0.962802
Km1 0.036800 0.358139 3575.000000 2.000000 1.329631 1.108026 0.962810
Km1 0.036800 0.358139 3580.000000 2.000000 1.329631 1.108026 0.962818
Km1 0.036800 0.358139 3585.000000 2.000000 1.329631 1.108026 0.962825
Km1 0.036800 0.358139 3590.000000 2.000000 1.329631 1.108026 0.962833
Km1 0.036800 0.358139 3595.000000 2.000000 1.329631 1.108026 0.962841
Km1 0.036800 0.358139 3600.000000 2.000000 1.329631 1.108026 0.962848
