HEADER DATE 31-Jul-2017 20:21:13
HEADER RANDSEED 1742277628
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010292 3495.000000 2.000000 1.380379 0.680262 3.041599
Kf 0.002000 0.010292 3500.000000 2.000000 1.380379 0.680262 3.041626
Kf 0.002000 0.010292 3505.000000 2.000000 1.380379 0.680262 3.041653
Kf 0.002000 0.010292 3510.000000 2.000000 1.380379 0.680262 3.041680
Kf 0.002000 0.010292 3515.000000 2.000000 1.380379 0.680262 3.041706
Kf 0.002000 0.010292 3520.000000 2.000000 1.380379 0.680262 3.041733
Kf 0.002000 0.010292 3525.000000 2.000000 1.380379 0.680262 3.041758
Kf 0.002000 0.010292 3530.000000 2.000000 1.380379 0.680262 3.041784
Kf 0.002000 0.010292 3535.000000 2.000000 1.380379 0.680262 3.041809
Kf 0.002000 0.010292 3540.000000 2.000000 1.380379 0.680262 3.041834
Kf 0.002000 0.010292 3545.000000 2.000000 1.380379 0.680262 3.041859
Kf 0.002000 0.010292 3550.000000 2.000000 1.380379 0.680262 3.041883
Kf 0.002000 0.010292 3555.000000 2.000000 1.380379 0.680262 3.041907
Kf 0.002000 0.010292 3560.000000 2.000000 1.380379 0.680262 3.041931
Kf 0.002000 0.010292 3565.000000 2.000000 1.380379 0.680262 3.041955
Kf 0.002000 0.010292 3570.000000 2.000000 1.380379 0.680262 3.041978
Kf 0.002000 0.010292 3575.000000 2.000000 1.380379 0.680262 3.042001
Kf 0.002000 0.010292 3580.000000 2.000000 1.380379 0.680262 3.042024
Kf 0.002000 0.010292 3585.000000 2.000000 1.380379 0.680262 3.042046
Kf 0.002000 0.010292 3590.000000 2.000000 1.380379 0.680262 3.042068
Kf 0.002000 0.010292 3595.000000 2.000000 1.380379 0.680262 3.042090
Kf 0.002000 0.010292 3600.000000 2.000000 1.380379 0.680262 3.042112
