HEADER DATE 31-Jul-2017 19:29:38
HEADER RANDSEED 1741968097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334105 3405.000000 2.000000 11.132087 9.276739 8.058173
Vm1 0.041400 0.334105 3410.000000 2.000000 11.132087 9.276739 8.058271
Vm1 0.041400 0.334105 3415.000000 2.000000 11.132087 9.276739 8.058368
Vm1 0.041400 0.334105 3420.000000 2.000000 11.132087 9.276739 8.058464
Vm1 0.041400 0.334105 3425.000000 2.000000 11.132087 9.276739 8.058558
Vm1 0.041400 0.334105 3430.000000 2.000000 11.132087 9.276739 8.058652
Vm1 0.041400 0.334105 3435.000000 2.000000 11.132087 9.276739 8.058744
Vm1 0.041400 0.334105 3440.000000 2.000000 11.132087 9.276739 8.058835
Vm1 0.041400 0.334105 3445.000000 2.000000 11.132087 9.276739 8.058925
Vm1 0.041400 0.334105 3450.000000 2.000000 11.132087 9.276739 8.059015
Vm1 0.041400 0.334105 3455.000000 2.000000 11.132087 9.276739 8.059103
Vm1 0.041400 0.334105 3460.000000 2.000000 11.132087 9.276739 8.059190
Vm1 0.041400 0.334105 3465.000000 2.000000 11.132087 9.276739 8.059276
Vm1 0.041400 0.334105 3470.000000 2.000000 11.132087 9.276739 8.059361
Vm1 0.041400 0.334105 3475.000000 2.000000 11.132087 9.276739 8.059446
Vm1 0.041400 0.334105 3480.000000 2.000000 11.132087 9.276739 8.059529
Vm1 0.041400 0.334105 3485.000000 2.000000 11.132087 9.276739 8.059611
Vm1 0.041400 0.334105 3490.000000 2.000000 11.132087 9.276739 8.059693
Vm1 0.041400 0.334105 3495.000000 2.000000 11.132087 9.276739 8.059773
Vm1 0.041400 0.334105 3500.000000 2.000000 11.132087 9.276739 8.059853
Vm1 0.041400 0.334105 3505.000000 2.000000 11.132087 9.276739 8.059931
Vm1 0.041400 0.334105 3510.000000 2.000000 11.132087 9.276739 8.060009
Vm1 0.041400 0.334105 3515.000000 2.000000 11.132087 9.276739 8.060086
Vm1 0.041400 0.334105 3520.000000 2.000000 11.132087 9.276739 8.060162
Vm1 0.041400 0.334105 3525.000000 2.000000 11.132087 9.276739 8.060237
Vm1 0.041400 0.334105 3530.000000 2.000000 11.132087 9.276739 8.060311
Vm1 0.041400 0.334105 3535.000000 2.000000 11.132087 9.276739 8.060385
Vm1 0.041400 0.334105 3540.000000 2.000000 11.132087 9.276739 8.060457
Vm1 0.041400 0.334105 3545.000000 2.000000 11.132087 9.276739 8.060529
Vm1 0.041400 0.334105 3550.000000 2.000000 11.132087 9.276739 8.060600
Vm1 0.041400 0.334105 3555.000000 2.000000 11.132087 9.276739 8.060670
Vm1 0.041400 0.334105 3560.000000 2.000000 11.132087 9.276739 8.060739
Vm1 0.041400 0.334105 3565.000000 2.000000 11.132087 9.276739 8.060808
Vm1 0.041400 0.334105 3570.000000 2.000000 11.132087 9.276739 8.060875
Vm1 0.041400 0.334105 3575.000000 2.000000 11.132087 9.276739 8.060942
Vm1 0.041400 0.334105 3580.000000 2.000000 11.132087 9.276739 8.061008
Vm1 0.041400 0.334105 3585.000000 2.000000 11.132087 9.276739 8.061074
Vm1 0.041400 0.334105 3590.000000 2.000000 11.132087 9.276739 8.061138
Vm1 0.041400 0.334105 3595.000000 2.000000 11.132087 9.276739 8.061202
Vm1 0.041400 0.334105 3600.000000 2.000000 11.132087 9.276739 8.061266
