HEADER DATE 31-Jul-2017 20:01:20
HEADER RANDSEED 1742158389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.034586 3405.000000 2.000000 1.380379 3.978464 3.455867
alpha2 0.010000 0.034586 3410.000000 2.000000 1.380379 3.978464 3.455909
alpha2 0.010000 0.034586 3415.000000 2.000000 1.380379 3.978464 3.455951
alpha2 0.010000 0.034586 3420.000000 2.000000 1.380379 3.978464 3.455992
alpha2 0.010000 0.034586 3425.000000 2.000000 1.380379 3.978464 3.456032
alpha2 0.010000 0.034586 3430.000000 2.000000 1.380379 3.978464 3.456072
alpha2 0.010000 0.034586 3435.000000 2.000000 1.380379 3.978464 3.456112
alpha2 0.010000 0.034586 3440.000000 2.000000 1.380379 3.978464 3.456151
alpha2 0.010000 0.034586 3445.000000 2.000000 1.380379 3.978464 3.456190
alpha2 0.010000 0.034586 3450.000000 2.000000 1.380379 3.978464 3.456228
alpha2 0.010000 0.034586 3455.000000 2.000000 1.380379 3.978464 3.456266
alpha2 0.010000 0.034586 3460.000000 2.000000 1.380379 3.978464 3.456303
alpha2 0.010000 0.034586 3465.000000 2.000000 1.380379 3.978464 3.456340
alpha2 0.010000 0.034586 3470.000000 2.000000 1.380379 3.978464 3.456376
alpha2 0.010000 0.034586 3475.000000 2.000000 1.380379 3.978464 3.456413
alpha2 0.010000 0.034586 3480.000000 2.000000 1.380379 3.978464 3.456448
alpha2 0.010000 0.034586 3485.000000 2.000000 1.380379 3.978464 3.456484
alpha2 0.010000 0.034586 3490.000000 2.000000 1.380379 3.978464 3.456518
alpha2 0.010000 0.034586 3495.000000 2.000000 1.380379 3.978464 3.456553
alpha2 0.010000 0.034586 3500.000000 2.000000 1.380379 3.978464 3.456587
alpha2 0.010000 0.034586 3505.000000 2.000000 1.380379 3.978464 3.456621
alpha2 0.010000 0.034586 3510.000000 2.000000 1.380379 3.978464 3.456654
alpha2 0.010000 0.034586 3515.000000 2.000000 1.380379 3.978464 3.456687
alpha2 0.010000 0.034586 3520.000000 2.000000 1.380379 3.978464 3.456719
alpha2 0.010000 0.034586 3525.000000 2.000000 1.380379 3.978464 3.456752
alpha2 0.010000 0.034586 3530.000000 2.000000 1.380379 3.978464 3.456783
alpha2 0.010000 0.034586 3535.000000 2.000000 1.380379 3.978464 3.456815
alpha2 0.010000 0.034586 3540.000000 2.000000 1.380379 3.978464 3.456846
alpha2 0.010000 0.034586 3545.000000 2.000000 1.380379 3.978464 3.456877
alpha2 0.010000 0.034586 3550.000000 2.000000 1.380379 3.978464 3.456907
alpha2 0.010000 0.034586 3555.000000 2.000000 1.380379 3.978464 3.456937
alpha2 0.010000 0.034586 3560.000000 2.000000 1.380379 3.978464 3.456967
alpha2 0.010000 0.034586 3565.000000 2.000000 1.380379 3.978464 3.456996
alpha2 0.010000 0.034586 3570.000000 2.000000 1.380379 3.978464 3.457025
alpha2 0.010000 0.034586 3575.000000 2.000000 1.380379 3.978464 3.457054
alpha2 0.010000 0.034586 3580.000000 2.000000 1.380379 3.978464 3.457082
alpha2 0.010000 0.034586 3585.000000 2.000000 1.380379 3.978464 3.457110
alpha2 0.010000 0.034586 3590.000000 2.000000 1.380379 3.978464 3.457138
alpha2 0.010000 0.034586 3595.000000 2.000000 1.380379 3.978464 3.457165
alpha2 0.010000 0.034586 3600.000000 2.000000 1.380379 3.978464 3.457192
