HEADER DATE 31-Jul-2017 20:21:23
HEADER RANDSEED 1742278683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018304 3495.000000 2.000000 1.380379 0.487693 3.878301
Kf 0.002000 0.018304 3500.000000 2.000000 1.380379 0.487693 3.878334
Kf 0.002000 0.018304 3505.000000 2.000000 1.380379 0.487693 3.878368
Kf 0.002000 0.018304 3510.000000 2.000000 1.380379 0.487693 3.878400
Kf 0.002000 0.018304 3515.000000 2.000000 1.380379 0.487693 3.878433
Kf 0.002000 0.018304 3520.000000 2.000000 1.380379 0.487693 3.878465
Kf 0.002000 0.018304 3525.000000 2.000000 1.380379 0.487693 3.878497
Kf 0.002000 0.018304 3530.000000 2.000000 1.380379 0.487693 3.878528
Kf 0.002000 0.018304 3535.000000 2.000000 1.380379 0.487693 3.878559
Kf 0.002000 0.018304 3540.000000 2.000000 1.380379 0.487693 3.878590
Kf 0.002000 0.018304 3545.000000 2.000000 1.380379 0.487693 3.878620
Kf 0.002000 0.018304 3550.000000 2.000000 1.380379 0.487693 3.878650
Kf 0.002000 0.018304 3555.000000 2.000000 1.380379 0.487693 3.878680
Kf 0.002000 0.018304 3560.000000 2.000000 1.380379 0.487693 3.878709
Kf 0.002000 0.018304 3565.000000 2.000000 1.380379 0.487693 3.878738
Kf 0.002000 0.018304 3570.000000 2.000000 1.380379 0.487693 3.878767
Kf 0.002000 0.018304 3575.000000 2.000000 1.380379 0.487693 3.878795
Kf 0.002000 0.018304 3580.000000 2.000000 1.380379 0.487693 3.878823
Kf 0.002000 0.018304 3585.000000 2.000000 1.380379 0.487693 3.878851
Kf 0.002000 0.018304 3590.000000 2.000000 1.380379 0.487693 3.878878
Kf 0.002000 0.018304 3595.000000 2.000000 1.380379 0.487693 3.878905
Kf 0.002000 0.018304 3600.000000 2.000000 1.380379 0.487693 3.878932
