HEADER DATE 31-Jul-2017 20:17:59
HEADER RANDSEED 1742258217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019861 3495.000000 2.000000 1.380379 0.462268 3.988774
Kf 0.002000 0.019861 3500.000000 2.000000 1.380379 0.462268 3.988808
Kf 0.002000 0.019861 3505.000000 2.000000 1.380379 0.462268 3.988843
Kf 0.002000 0.019861 3510.000000 2.000000 1.380379 0.462268 3.988876
Kf 0.002000 0.019861 3515.000000 2.000000 1.380379 0.462268 3.988909
Kf 0.002000 0.019861 3520.000000 2.000000 1.380379 0.462268 3.988942
Kf 0.002000 0.019861 3525.000000 2.000000 1.380379 0.462268 3.988975
Kf 0.002000 0.019861 3530.000000 2.000000 1.380379 0.462268 3.989007
Kf 0.002000 0.019861 3535.000000 2.000000 1.380379 0.462268 3.989039
Kf 0.002000 0.019861 3540.000000 2.000000 1.380379 0.462268 3.989070
Kf 0.002000 0.019861 3545.000000 2.000000 1.380379 0.462268 3.989101
Kf 0.002000 0.019861 3550.000000 2.000000 1.380379 0.462268 3.989132
Kf 0.002000 0.019861 3555.000000 2.000000 1.380379 0.462268 3.989162
Kf 0.002000 0.019861 3560.000000 2.000000 1.380379 0.462268 3.989192
Kf 0.002000 0.019861 3565.000000 2.000000 1.380379 0.462268 3.989222
Kf 0.002000 0.019861 3570.000000 2.000000 1.380379 0.462268 3.989251
Kf 0.002000 0.019861 3575.000000 2.000000 1.380379 0.462268 3.989280
Kf 0.002000 0.019861 3580.000000 2.000000 1.380379 0.462268 3.989309
Kf 0.002000 0.019861 3585.000000 2.000000 1.380379 0.462268 3.989337
Kf 0.002000 0.019861 3590.000000 2.000000 1.380379 0.462268 3.989365
Kf 0.002000 0.019861 3595.000000 2.000000 1.380379 0.462268 3.989393
Kf 0.002000 0.019861 3600.000000 2.000000 1.380379 0.462268 3.989420
