HEADER DATE 31-Jul-2017 20:21:39
HEADER RANDSEED 1742280254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008746 3495.000000 2.000000 1.380379 0.736368 2.797826
Kf 0.002000 0.008746 3500.000000 2.000000 1.380379 0.736368 2.797852
Kf 0.002000 0.008746 3505.000000 2.000000 1.380379 0.736368 2.797877
Kf 0.002000 0.008746 3510.000000 2.000000 1.380379 0.736368 2.797902
Kf 0.002000 0.008746 3515.000000 2.000000 1.380379 0.736368 2.797926
Kf 0.002000 0.008746 3520.000000 2.000000 1.380379 0.736368 2.797951
Kf 0.002000 0.008746 3525.000000 2.000000 1.380379 0.736368 2.797975
Kf 0.002000 0.008746 3530.000000 2.000000 1.380379 0.736368 2.797998
Kf 0.002000 0.008746 3535.000000 2.000000 1.380379 0.736368 2.798022
Kf 0.002000 0.008746 3540.000000 2.000000 1.380379 0.736368 2.798045
Kf 0.002000 0.008746 3545.000000 2.000000 1.380379 0.736368 2.798068
Kf 0.002000 0.008746 3550.000000 2.000000 1.380379 0.736368 2.798091
Kf 0.002000 0.008746 3555.000000 2.000000 1.380379 0.736368 2.798113
Kf 0.002000 0.008746 3560.000000 2.000000 1.380379 0.736368 2.798135
Kf 0.002000 0.008746 3565.000000 2.000000 1.380379 0.736368 2.798157
Kf 0.002000 0.008746 3570.000000 2.000000 1.380379 0.736368 2.798179
Kf 0.002000 0.008746 3575.000000 2.000000 1.380379 0.736368 2.798200
Kf 0.002000 0.008746 3580.000000 2.000000 1.380379 0.736368 2.798221
Kf 0.002000 0.008746 3585.000000 2.000000 1.380379 0.736368 2.798242
Kf 0.002000 0.008746 3590.000000 2.000000 1.380379 0.736368 2.798263
Kf 0.002000 0.008746 3595.000000 2.000000 1.380379 0.736368 2.798283
Kf 0.002000 0.008746 3600.000000 2.000000 1.380379 0.736368 2.798303
