HEADER DATE 31-Jul-2017 20:18:14
HEADER RANDSEED 1742259781
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002777 3495.000000 2.000000 1.380379 1.080383 1.303225
Kf 0.002000 0.002777 3500.000000 2.000000 1.380379 1.080383 1.303237
Kf 0.002000 0.002777 3505.000000 2.000000 1.380379 1.080383 1.303250
Kf 0.002000 0.002777 3510.000000 2.000000 1.380379 1.080383 1.303262
Kf 0.002000 0.002777 3515.000000 2.000000 1.380379 1.080383 1.303274
Kf 0.002000 0.002777 3520.000000 2.000000 1.380379 1.080383 1.303287
Kf 0.002000 0.002777 3525.000000 2.000000 1.380379 1.080383 1.303299
Kf 0.002000 0.002777 3530.000000 2.000000 1.380379 1.080383 1.303310
Kf 0.002000 0.002777 3535.000000 2.000000 1.380379 1.080383 1.303322
Kf 0.002000 0.002777 3540.000000 2.000000 1.380379 1.080383 1.303334
Kf 0.002000 0.002777 3545.000000 2.000000 1.380379 1.080383 1.303345
Kf 0.002000 0.002777 3550.000000 2.000000 1.380379 1.080383 1.303356
Kf 0.002000 0.002777 3555.000000 2.000000 1.380379 1.080383 1.303367
Kf 0.002000 0.002777 3560.000000 2.000000 1.380379 1.080383 1.303378
Kf 0.002000 0.002777 3565.000000 2.000000 1.380379 1.080383 1.303389
Kf 0.002000 0.002777 3570.000000 2.000000 1.380379 1.080383 1.303400
Kf 0.002000 0.002777 3575.000000 2.000000 1.380379 1.080383 1.303411
Kf 0.002000 0.002777 3580.000000 2.000000 1.380379 1.080383 1.303421
Kf 0.002000 0.002777 3585.000000 2.000000 1.380379 1.080383 1.303432
Kf 0.002000 0.002777 3590.000000 2.000000 1.380379 1.080383 1.303442
Kf 0.002000 0.002777 3595.000000 2.000000 1.380379 1.080383 1.303452
Kf 0.002000 0.002777 3600.000000 2.000000 1.380379 1.080383 1.303462
