HEADER DATE 31-Jul-2017 19:43:54
HEADER RANDSEED 1742053735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.034261 3495.000000 2.000000 1.380471 1.150392 0.999479
Km1 0.036800 0.034261 3500.000000 2.000000 1.380471 1.150392 0.999489
Km1 0.036800 0.034261 3505.000000 2.000000 1.380471 1.150392 0.999499
Km1 0.036800 0.034261 3510.000000 2.000000 1.380471 1.150392 0.999508
Km1 0.036800 0.034261 3515.000000 2.000000 1.380471 1.150392 0.999518
Km1 0.036800 0.034261 3520.000000 2.000000 1.380471 1.150392 0.999527
Km1 0.036800 0.034261 3525.000000 2.000000 1.380471 1.150392 0.999537
Km1 0.036800 0.034261 3530.000000 2.000000 1.380471 1.150392 0.999546
Km1 0.036800 0.034261 3535.000000 2.000000 1.380471 1.150392 0.999555
Km1 0.036800 0.034261 3540.000000 2.000000 1.380471 1.150392 0.999564
Km1 0.036800 0.034261 3545.000000 2.000000 1.380471 1.150392 0.999573
Km1 0.036800 0.034261 3550.000000 2.000000 1.380471 1.150392 0.999582
Km1 0.036800 0.034261 3555.000000 2.000000 1.380471 1.150392 0.999590
Km1 0.036800 0.034261 3560.000000 2.000000 1.380471 1.150392 0.999599
Km1 0.036800 0.034261 3565.000000 2.000000 1.380471 1.150392 0.999607
Km1 0.036800 0.034261 3570.000000 2.000000 1.380471 1.150392 0.999616
Km1 0.036800 0.034261 3575.000000 2.000000 1.380471 1.150392 0.999624
Km1 0.036800 0.034261 3580.000000 2.000000 1.380471 1.150392 0.999632
Km1 0.036800 0.034261 3585.000000 2.000000 1.380471 1.150392 0.999640
Km1 0.036800 0.034261 3590.000000 2.000000 1.380471 1.150392 0.999648
Km1 0.036800 0.034261 3595.000000 2.000000 1.380471 1.150392 0.999656
Km1 0.036800 0.034261 3600.000000 2.000000 1.380471 1.150392 0.999664
