HEADER DATE 31-Jul-2017 19:30:53
HEADER RANDSEED 1741975620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.152076 3405.000000 2.000000 5.067636 4.223030 3.668306
Vm1 0.041400 0.152076 3410.000000 2.000000 5.067636 4.223030 3.668350
Vm1 0.041400 0.152076 3415.000000 2.000000 5.067636 4.223030 3.668394
Vm1 0.041400 0.152076 3420.000000 2.000000 5.067636 4.223030 3.668438
Vm1 0.041400 0.152076 3425.000000 2.000000 5.067636 4.223030 3.668481
Vm1 0.041400 0.152076 3430.000000 2.000000 5.067636 4.223030 3.668523
Vm1 0.041400 0.152076 3435.000000 2.000000 5.067636 4.223030 3.668565
Vm1 0.041400 0.152076 3440.000000 2.000000 5.067636 4.223030 3.668607
Vm1 0.041400 0.152076 3445.000000 2.000000 5.067636 4.223030 3.668648
Vm1 0.041400 0.152076 3450.000000 2.000000 5.067636 4.223030 3.668689
Vm1 0.041400 0.152076 3455.000000 2.000000 5.067636 4.223030 3.668729
Vm1 0.041400 0.152076 3460.000000 2.000000 5.067636 4.223030 3.668768
Vm1 0.041400 0.152076 3465.000000 2.000000 5.067636 4.223030 3.668808
Vm1 0.041400 0.152076 3470.000000 2.000000 5.067636 4.223030 3.668846
Vm1 0.041400 0.152076 3475.000000 2.000000 5.067636 4.223030 3.668885
Vm1 0.041400 0.152076 3480.000000 2.000000 5.067636 4.223030 3.668923
Vm1 0.041400 0.152076 3485.000000 2.000000 5.067636 4.223030 3.668960
Vm1 0.041400 0.152076 3490.000000 2.000000 5.067636 4.223030 3.668997
Vm1 0.041400 0.152076 3495.000000 2.000000 5.067636 4.223030 3.669034
Vm1 0.041400 0.152076 3500.000000 2.000000 5.067636 4.223030 3.669070
Vm1 0.041400 0.152076 3505.000000 2.000000 5.067636 4.223030 3.669106
Vm1 0.041400 0.152076 3510.000000 2.000000 5.067636 4.223030 3.669141
Vm1 0.041400 0.152076 3515.000000 2.000000 5.067636 4.223030 3.669176
Vm1 0.041400 0.152076 3520.000000 2.000000 5.067636 4.223030 3.669211
Vm1 0.041400 0.152076 3525.000000 2.000000 5.067636 4.223030 3.669245
Vm1 0.041400 0.152076 3530.000000 2.000000 5.067636 4.223030 3.669279
Vm1 0.041400 0.152076 3535.000000 2.000000 5.067636 4.223030 3.669312
Vm1 0.041400 0.152076 3540.000000 2.000000 5.067636 4.223030 3.669345
Vm1 0.041400 0.152076 3545.000000 2.000000 5.067636 4.223030 3.669378
Vm1 0.041400 0.152076 3550.000000 2.000000 5.067636 4.223030 3.669410
Vm1 0.041400 0.152076 3555.000000 2.000000 5.067636 4.223030 3.669442
Vm1 0.041400 0.152076 3560.000000 2.000000 5.067636 4.223030 3.669473
Vm1 0.041400 0.152076 3565.000000 2.000000 5.067636 4.223030 3.669505
Vm1 0.041400 0.152076 3570.000000 2.000000 5.067636 4.223030 3.669535
Vm1 0.041400 0.152076 3575.000000 2.000000 5.067636 4.223030 3.669566
Vm1 0.041400 0.152076 3580.000000 2.000000 5.067636 4.223030 3.669596
Vm1 0.041400 0.152076 3585.000000 2.000000 5.067636 4.223030 3.669626
Vm1 0.041400 0.152076 3590.000000 2.000000 5.067636 4.223030 3.669655
Vm1 0.041400 0.152076 3595.000000 2.000000 5.067636 4.223030 3.669684
Vm1 0.041400 0.152076 3600.000000 2.000000 5.067636 4.223030 3.669713
