HEADER DATE 31-Jul-2017 19:26:26
HEADER RANDSEED 1741948982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000282 3405.000000 2.000000 1.388678 1.157231 1.005228
alpha1 0.000033 0.000282 3410.000000 2.000000 1.388678 1.157231 1.005240
alpha1 0.000033 0.000282 3415.000000 2.000000 1.388678 1.157231 1.005252
alpha1 0.000033 0.000282 3420.000000 2.000000 1.388678 1.157231 1.005264
alpha1 0.000033 0.000282 3425.000000 2.000000 1.388678 1.157231 1.005275
alpha1 0.000033 0.000282 3430.000000 2.000000 1.388678 1.157231 1.005287
alpha1 0.000033 0.000282 3435.000000 2.000000 1.388678 1.157231 1.005298
alpha1 0.000033 0.000282 3440.000000 2.000000 1.388678 1.157231 1.005310
alpha1 0.000033 0.000282 3445.000000 2.000000 1.388678 1.157231 1.005321
alpha1 0.000033 0.000282 3450.000000 2.000000 1.388678 1.157231 1.005332
alpha1 0.000033 0.000282 3455.000000 2.000000 1.388678 1.157231 1.005343
alpha1 0.000033 0.000282 3460.000000 2.000000 1.388678 1.157231 1.005354
alpha1 0.000033 0.000282 3465.000000 2.000000 1.388678 1.157231 1.005364
alpha1 0.000033 0.000282 3470.000000 2.000000 1.388678 1.157231 1.005375
alpha1 0.000033 0.000282 3475.000000 2.000000 1.388678 1.157231 1.005385
alpha1 0.000033 0.000282 3480.000000 2.000000 1.388678 1.157231 1.005396
alpha1 0.000033 0.000282 3485.000000 2.000000 1.388678 1.157231 1.005406
alpha1 0.000033 0.000282 3490.000000 2.000000 1.388678 1.157231 1.005416
alpha1 0.000033 0.000282 3495.000000 2.000000 1.388678 1.157231 1.005426
alpha1 0.000033 0.000282 3500.000000 2.000000 1.388678 1.157231 1.005436
alpha1 0.000033 0.000282 3505.000000 2.000000 1.388678 1.157231 1.005446
alpha1 0.000033 0.000282 3510.000000 2.000000 1.388678 1.157231 1.005455
alpha1 0.000033 0.000282 3515.000000 2.000000 1.388678 1.157231 1.005465
alpha1 0.000033 0.000282 3520.000000 2.000000 1.388678 1.157231 1.005474
alpha1 0.000033 0.000282 3525.000000 2.000000 1.388678 1.157231 1.005483
alpha1 0.000033 0.000282 3530.000000 2.000000 1.388678 1.157231 1.005493
alpha1 0.000033 0.000282 3535.000000 2.000000 1.388678 1.157231 1.005502
alpha1 0.000033 0.000282 3540.000000 2.000000 1.388678 1.157231 1.005511
alpha1 0.000033 0.000282 3545.000000 2.000000 1.388678 1.157231 1.005520
alpha1 0.000033 0.000282 3550.000000 2.000000 1.388678 1.157231 1.005528
alpha1 0.000033 0.000282 3555.000000 2.000000 1.388678 1.157231 1.005537
alpha1 0.000033 0.000282 3560.000000 2.000000 1.388678 1.157231 1.005546
alpha1 0.000033 0.000282 3565.000000 2.000000 1.388678 1.157231 1.005554
alpha1 0.000033 0.000282 3570.000000 2.000000 1.388678 1.157231 1.005563
alpha1 0.000033 0.000282 3575.000000 2.000000 1.388678 1.157231 1.005571
alpha1 0.000033 0.000282 3580.000000 2.000000 1.388678 1.157231 1.005579
alpha1 0.000033 0.000282 3585.000000 2.000000 1.388678 1.157231 1.005587
alpha1 0.000033 0.000282 3590.000000 2.000000 1.388678 1.157231 1.005595
alpha1 0.000033 0.000282 3595.000000 2.000000 1.388678 1.157231 1.005603
alpha1 0.000033 0.000282 3600.000000 2.000000 1.388678 1.157231 1.005611
