HEADER DATE 31-Jul-2017 20:17:43
HEADER RANDSEED 1742256670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008740 3495.000000 2.000000 1.380379 0.736578 2.796913
Kf 0.002000 0.008740 3500.000000 2.000000 1.380379 0.736578 2.796938
Kf 0.002000 0.008740 3505.000000 2.000000 1.380379 0.736578 2.796963
Kf 0.002000 0.008740 3510.000000 2.000000 1.380379 0.736578 2.796988
Kf 0.002000 0.008740 3515.000000 2.000000 1.380379 0.736578 2.797012
Kf 0.002000 0.008740 3520.000000 2.000000 1.380379 0.736578 2.797037
Kf 0.002000 0.008740 3525.000000 2.000000 1.380379 0.736578 2.797061
Kf 0.002000 0.008740 3530.000000 2.000000 1.380379 0.736578 2.797084
Kf 0.002000 0.008740 3535.000000 2.000000 1.380379 0.736578 2.797108
Kf 0.002000 0.008740 3540.000000 2.000000 1.380379 0.736578 2.797131
Kf 0.002000 0.008740 3545.000000 2.000000 1.380379 0.736578 2.797154
Kf 0.002000 0.008740 3550.000000 2.000000 1.380379 0.736578 2.797177
Kf 0.002000 0.008740 3555.000000 2.000000 1.380379 0.736578 2.797199
Kf 0.002000 0.008740 3560.000000 2.000000 1.380379 0.736578 2.797221
Kf 0.002000 0.008740 3565.000000 2.000000 1.380379 0.736578 2.797243
Kf 0.002000 0.008740 3570.000000 2.000000 1.380379 0.736578 2.797265
Kf 0.002000 0.008740 3575.000000 2.000000 1.380379 0.736578 2.797286
Kf 0.002000 0.008740 3580.000000 2.000000 1.380379 0.736578 2.797307
Kf 0.002000 0.008740 3585.000000 2.000000 1.380379 0.736578 2.797328
Kf 0.002000 0.008740 3590.000000 2.000000 1.380379 0.736578 2.797349
Kf 0.002000 0.008740 3595.000000 2.000000 1.380379 0.736578 2.797369
Kf 0.002000 0.008740 3600.000000 2.000000 1.380379 0.736578 2.797389
