HEADER DATE 31-Jul-2017 19:50:56
HEADER RANDSEED 1742095956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.087906 3495.000000 2.000000 1.377355 1.147796 0.997223
Km1 0.036800 0.087906 3500.000000 2.000000 1.377355 1.147796 0.997233
Km1 0.036800 0.087906 3505.000000 2.000000 1.377355 1.147796 0.997243
Km1 0.036800 0.087906 3510.000000 2.000000 1.377355 1.147796 0.997252
Km1 0.036800 0.087906 3515.000000 2.000000 1.377355 1.147796 0.997262
Km1 0.036800 0.087906 3520.000000 2.000000 1.377355 1.147796 0.997271
Km1 0.036800 0.087906 3525.000000 2.000000 1.377355 1.147796 0.997280
Km1 0.036800 0.087906 3530.000000 2.000000 1.377355 1.147796 0.997289
Km1 0.036800 0.087906 3535.000000 2.000000 1.377355 1.147796 0.997299
Km1 0.036800 0.087906 3540.000000 2.000000 1.377355 1.147796 0.997308
Km1 0.036800 0.087906 3545.000000 2.000000 1.377355 1.147796 0.997316
Km1 0.036800 0.087906 3550.000000 2.000000 1.377355 1.147796 0.997325
Km1 0.036800 0.087906 3555.000000 2.000000 1.377355 1.147796 0.997334
Km1 0.036800 0.087906 3560.000000 2.000000 1.377355 1.147796 0.997342
Km1 0.036800 0.087906 3565.000000 2.000000 1.377355 1.147796 0.997351
Km1 0.036800 0.087906 3570.000000 2.000000 1.377355 1.147796 0.997359
Km1 0.036800 0.087906 3575.000000 2.000000 1.377355 1.147796 0.997367
Km1 0.036800 0.087906 3580.000000 2.000000 1.377355 1.147796 0.997376
Km1 0.036800 0.087906 3585.000000 2.000000 1.377355 1.147796 0.997384
Km1 0.036800 0.087906 3590.000000 2.000000 1.377355 1.147796 0.997392
Km1 0.036800 0.087906 3595.000000 2.000000 1.377355 1.147796 0.997400
Km1 0.036800 0.087906 3600.000000 2.000000 1.377355 1.147796 0.997407
