HEADER DATE 31-Jul-2017 20:33:45
HEADER RANDSEED 1742352801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008018 3495.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3500.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3505.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3510.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3515.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3520.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3525.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3530.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3535.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3540.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3545.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3550.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3555.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3560.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3565.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3570.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3575.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3580.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3585.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3590.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3595.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3600.000000 2.000000 1.380379 1.150316 0.286919
