HEADER DATE 31-Jul-2017 20:04:26
HEADER RANDSEED 1742176913
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.061067 3405.000000 2.000000 1.380379 7.024619 6.101890
alpha2 0.010000 0.061067 3410.000000 2.000000 1.380379 7.024619 6.101964
alpha2 0.010000 0.061067 3415.000000 2.000000 1.380379 7.024619 6.102037
alpha2 0.010000 0.061067 3420.000000 2.000000 1.380379 7.024619 6.102110
alpha2 0.010000 0.061067 3425.000000 2.000000 1.380379 7.024619 6.102181
alpha2 0.010000 0.061067 3430.000000 2.000000 1.380379 7.024619 6.102252
alpha2 0.010000 0.061067 3435.000000 2.000000 1.380379 7.024619 6.102322
alpha2 0.010000 0.061067 3440.000000 2.000000 1.380379 7.024619 6.102391
alpha2 0.010000 0.061067 3445.000000 2.000000 1.380379 7.024619 6.102459
alpha2 0.010000 0.061067 3450.000000 2.000000 1.380379 7.024619 6.102527
alpha2 0.010000 0.061067 3455.000000 2.000000 1.380379 7.024619 6.102594
alpha2 0.010000 0.061067 3460.000000 2.000000 1.380379 7.024619 6.102660
alpha2 0.010000 0.061067 3465.000000 2.000000 1.380379 7.024619 6.102725
alpha2 0.010000 0.061067 3470.000000 2.000000 1.380379 7.024619 6.102789
alpha2 0.010000 0.061067 3475.000000 2.000000 1.380379 7.024619 6.102853
alpha2 0.010000 0.061067 3480.000000 2.000000 1.380379 7.024619 6.102916
alpha2 0.010000 0.061067 3485.000000 2.000000 1.380379 7.024619 6.102978
alpha2 0.010000 0.061067 3490.000000 2.000000 1.380379 7.024619 6.103040
alpha2 0.010000 0.061067 3495.000000 2.000000 1.380379 7.024619 6.103101
alpha2 0.010000 0.061067 3500.000000 2.000000 1.380379 7.024619 6.103161
alpha2 0.010000 0.061067 3505.000000 2.000000 1.380379 7.024619 6.103220
alpha2 0.010000 0.061067 3510.000000 2.000000 1.380379 7.024619 6.103279
alpha2 0.010000 0.061067 3515.000000 2.000000 1.380379 7.024619 6.103337
alpha2 0.010000 0.061067 3520.000000 2.000000 1.380379 7.024619 6.103395
alpha2 0.010000 0.061067 3525.000000 2.000000 1.380379 7.024619 6.103452
alpha2 0.010000 0.061067 3530.000000 2.000000 1.380379 7.024619 6.103508
alpha2 0.010000 0.061067 3535.000000 2.000000 1.380379 7.024619 6.103563
alpha2 0.010000 0.061067 3540.000000 2.000000 1.380379 7.024619 6.103618
alpha2 0.010000 0.061067 3545.000000 2.000000 1.380379 7.024619 6.103672
alpha2 0.010000 0.061067 3550.000000 2.000000 1.380379 7.024619 6.103726
alpha2 0.010000 0.061067 3555.000000 2.000000 1.380379 7.024619 6.103779
alpha2 0.010000 0.061067 3560.000000 2.000000 1.380379 7.024619 6.103832
alpha2 0.010000 0.061067 3565.000000 2.000000 1.380379 7.024619 6.103883
alpha2 0.010000 0.061067 3570.000000 2.000000 1.380379 7.024619 6.103935
alpha2 0.010000 0.061067 3575.000000 2.000000 1.380379 7.024619 6.103985
alpha2 0.010000 0.061067 3580.000000 2.000000 1.380379 7.024619 6.104035
alpha2 0.010000 0.061067 3585.000000 2.000000 1.380379 7.024619 6.104085
alpha2 0.010000 0.061067 3590.000000 2.000000 1.380379 7.024619 6.104134
alpha2 0.010000 0.061067 3595.000000 2.000000 1.380379 7.024619 6.104182
alpha2 0.010000 0.061067 3600.000000 2.000000 1.380379 7.024619 6.104230
