HEADER DATE 31-Jul-2017 19:34:06
HEADER RANDSEED 1741994990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.380482 3405.000000 2.000000 12.677175 10.564313 9.176616
Vm1 0.041400 0.380482 3410.000000 2.000000 12.677175 10.564313 9.176727
Vm1 0.041400 0.380482 3415.000000 2.000000 12.677175 10.564313 9.176837
Vm1 0.041400 0.380482 3420.000000 2.000000 12.677175 10.564313 9.176946
Vm1 0.041400 0.380482 3425.000000 2.000000 12.677175 10.564313 9.177054
Vm1 0.041400 0.380482 3430.000000 2.000000 12.677175 10.564313 9.177160
Vm1 0.041400 0.380482 3435.000000 2.000000 12.677175 10.564313 9.177265
Vm1 0.041400 0.380482 3440.000000 2.000000 12.677175 10.564313 9.177369
Vm1 0.041400 0.380482 3445.000000 2.000000 12.677175 10.564313 9.177472
Vm1 0.041400 0.380482 3450.000000 2.000000 12.677175 10.564313 9.177574
Vm1 0.041400 0.380482 3455.000000 2.000000 12.677175 10.564313 9.177674
Vm1 0.041400 0.380482 3460.000000 2.000000 12.677175 10.564313 9.177773
Vm1 0.041400 0.380482 3465.000000 2.000000 12.677175 10.564313 9.177871
Vm1 0.041400 0.380482 3470.000000 2.000000 12.677175 10.564313 9.177968
Vm1 0.041400 0.380482 3475.000000 2.000000 12.677175 10.564313 9.178064
Vm1 0.041400 0.380482 3480.000000 2.000000 12.677175 10.564313 9.178159
Vm1 0.041400 0.380482 3485.000000 2.000000 12.677175 10.564313 9.178253
Vm1 0.041400 0.380482 3490.000000 2.000000 12.677175 10.564313 9.178346
Vm1 0.041400 0.380482 3495.000000 2.000000 12.677175 10.564313 9.178437
Vm1 0.041400 0.380482 3500.000000 2.000000 12.677175 10.564313 9.178528
Vm1 0.041400 0.380482 3505.000000 2.000000 12.677175 10.564313 9.178617
Vm1 0.041400 0.380482 3510.000000 2.000000 12.677175 10.564313 9.178706
Vm1 0.041400 0.380482 3515.000000 2.000000 12.677175 10.564313 9.178793
Vm1 0.041400 0.380482 3520.000000 2.000000 12.677175 10.564313 9.178880
Vm1 0.041400 0.380482 3525.000000 2.000000 12.677175 10.564313 9.178965
Vm1 0.041400 0.380482 3530.000000 2.000000 12.677175 10.564313 9.179050
Vm1 0.041400 0.380482 3535.000000 2.000000 12.677175 10.564313 9.179133
Vm1 0.041400 0.380482 3540.000000 2.000000 12.677175 10.564313 9.179216
Vm1 0.041400 0.380482 3545.000000 2.000000 12.677175 10.564313 9.179298
Vm1 0.041400 0.380482 3550.000000 2.000000 12.677175 10.564313 9.179378
Vm1 0.041400 0.380482 3555.000000 2.000000 12.677175 10.564313 9.179458
Vm1 0.041400 0.380482 3560.000000 2.000000 12.677175 10.564313 9.179537
Vm1 0.041400 0.380482 3565.000000 2.000000 12.677175 10.564313 9.179615
Vm1 0.041400 0.380482 3570.000000 2.000000 12.677175 10.564313 9.179692
Vm1 0.041400 0.380482 3575.000000 2.000000 12.677175 10.564313 9.179769
Vm1 0.041400 0.380482 3580.000000 2.000000 12.677175 10.564313 9.179844
Vm1 0.041400 0.380482 3585.000000 2.000000 12.677175 10.564313 9.179918
Vm1 0.041400 0.380482 3590.000000 2.000000 12.677175 10.564313 9.179992
Vm1 0.041400 0.380482 3595.000000 2.000000 12.677175 10.564313 9.180065
Vm1 0.041400 0.380482 3600.000000 2.000000 12.677175 10.564313 9.180137
