HEADER DATE 31-Jul-2017 20:19:33
HEADER RANDSEED 1742267650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010662 3495.000000 2.000000 1.380379 0.668066 3.094588
Kf 0.002000 0.010662 3500.000000 2.000000 1.380379 0.668066 3.094615
Kf 0.002000 0.010662 3505.000000 2.000000 1.380379 0.668066 3.094643
Kf 0.002000 0.010662 3510.000000 2.000000 1.380379 0.668066 3.094670
Kf 0.002000 0.010662 3515.000000 2.000000 1.380379 0.668066 3.094697
Kf 0.002000 0.010662 3520.000000 2.000000 1.380379 0.668066 3.094723
Kf 0.002000 0.010662 3525.000000 2.000000 1.380379 0.668066 3.094749
Kf 0.002000 0.010662 3530.000000 2.000000 1.380379 0.668066 3.094775
Kf 0.002000 0.010662 3535.000000 2.000000 1.380379 0.668066 3.094801
Kf 0.002000 0.010662 3540.000000 2.000000 1.380379 0.668066 3.094826
Kf 0.002000 0.010662 3545.000000 2.000000 1.380379 0.668066 3.094851
Kf 0.002000 0.010662 3550.000000 2.000000 1.380379 0.668066 3.094876
Kf 0.002000 0.010662 3555.000000 2.000000 1.380379 0.668066 3.094900
Kf 0.002000 0.010662 3560.000000 2.000000 1.380379 0.668066 3.094925
Kf 0.002000 0.010662 3565.000000 2.000000 1.380379 0.668066 3.094948
Kf 0.002000 0.010662 3570.000000 2.000000 1.380379 0.668066 3.094972
Kf 0.002000 0.010662 3575.000000 2.000000 1.380379 0.668066 3.094995
Kf 0.002000 0.010662 3580.000000 2.000000 1.380379 0.668066 3.095019
Kf 0.002000 0.010662 3585.000000 2.000000 1.380379 0.668066 3.095041
Kf 0.002000 0.010662 3590.000000 2.000000 1.380379 0.668066 3.095064
Kf 0.002000 0.010662 3595.000000 2.000000 1.380379 0.668066 3.095086
Kf 0.002000 0.010662 3600.000000 2.000000 1.380379 0.668066 3.095108
