HEADER DATE 31-Jul-2017 20:07:37
HEADER RANDSEED 1742196046
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.009856 3405.000000 2.000000 1.380379 1.133808 0.984875
alpha2 0.010000 0.009856 3410.000000 2.000000 1.380379 1.133808 0.984887
alpha2 0.010000 0.009856 3415.000000 2.000000 1.380379 1.133808 0.984899
alpha2 0.010000 0.009856 3420.000000 2.000000 1.380379 1.133808 0.984910
alpha2 0.010000 0.009856 3425.000000 2.000000 1.380379 1.133808 0.984922
alpha2 0.010000 0.009856 3430.000000 2.000000 1.380379 1.133808 0.984933
alpha2 0.010000 0.009856 3435.000000 2.000000 1.380379 1.133808 0.984945
alpha2 0.010000 0.009856 3440.000000 2.000000 1.380379 1.133808 0.984956
alpha2 0.010000 0.009856 3445.000000 2.000000 1.380379 1.133808 0.984967
alpha2 0.010000 0.009856 3450.000000 2.000000 1.380379 1.133808 0.984978
alpha2 0.010000 0.009856 3455.000000 2.000000 1.380379 1.133808 0.984989
alpha2 0.010000 0.009856 3460.000000 2.000000 1.380379 1.133808 0.984999
alpha2 0.010000 0.009856 3465.000000 2.000000 1.380379 1.133808 0.985010
alpha2 0.010000 0.009856 3470.000000 2.000000 1.380379 1.133808 0.985020
alpha2 0.010000 0.009856 3475.000000 2.000000 1.380379 1.133808 0.985030
alpha2 0.010000 0.009856 3480.000000 2.000000 1.380379 1.133808 0.985041
alpha2 0.010000 0.009856 3485.000000 2.000000 1.380379 1.133808 0.985051
alpha2 0.010000 0.009856 3490.000000 2.000000 1.380379 1.133808 0.985061
alpha2 0.010000 0.009856 3495.000000 2.000000 1.380379 1.133808 0.985070
alpha2 0.010000 0.009856 3500.000000 2.000000 1.380379 1.133808 0.985080
alpha2 0.010000 0.009856 3505.000000 2.000000 1.380379 1.133808 0.985090
alpha2 0.010000 0.009856 3510.000000 2.000000 1.380379 1.133808 0.985099
alpha2 0.010000 0.009856 3515.000000 2.000000 1.380379 1.133808 0.985109
alpha2 0.010000 0.009856 3520.000000 2.000000 1.380379 1.133808 0.985118
alpha2 0.010000 0.009856 3525.000000 2.000000 1.380379 1.133808 0.985127
alpha2 0.010000 0.009856 3530.000000 2.000000 1.380379 1.133808 0.985136
alpha2 0.010000 0.009856 3535.000000 2.000000 1.380379 1.133808 0.985145
alpha2 0.010000 0.009856 3540.000000 2.000000 1.380379 1.133808 0.985154
alpha2 0.010000 0.009856 3545.000000 2.000000 1.380379 1.133808 0.985163
alpha2 0.010000 0.009856 3550.000000 2.000000 1.380379 1.133808 0.985171
alpha2 0.010000 0.009856 3555.000000 2.000000 1.380379 1.133808 0.985180
alpha2 0.010000 0.009856 3560.000000 2.000000 1.380379 1.133808 0.985188
alpha2 0.010000 0.009856 3565.000000 2.000000 1.380379 1.133808 0.985197
alpha2 0.010000 0.009856 3570.000000 2.000000 1.380379 1.133808 0.985205
alpha2 0.010000 0.009856 3575.000000 2.000000 1.380379 1.133808 0.985213
alpha2 0.010000 0.009856 3580.000000 2.000000 1.380379 1.133808 0.985221
alpha2 0.010000 0.009856 3585.000000 2.000000 1.380379 1.133808 0.985229
alpha2 0.010000 0.009856 3590.000000 2.000000 1.380379 1.133808 0.985237
alpha2 0.010000 0.009856 3595.000000 2.000000 1.380379 1.133808 0.985245
alpha2 0.010000 0.009856 3600.000000 2.000000 1.380379 1.133808 0.985253
