HEADER DATE 31-Jul-2017 20:30:44
HEADER RANDSEED 1742334779
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012243 3495.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3500.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3505.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3510.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3515.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3520.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3525.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3530.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3535.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3540.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3545.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3550.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3555.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3560.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3565.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3570.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3575.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3580.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3585.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3590.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3595.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3600.000000 2.000000 1.380379 1.150316 0.187916
