HEADER DATE 31-Jul-2017 20:30:28
HEADER RANDSEED 1742333147
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006020 3495.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3500.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3505.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3510.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3515.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3520.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3525.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3530.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3535.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3540.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3545.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3550.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3555.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3560.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3565.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3570.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3575.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3580.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3585.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3590.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3595.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3600.000000 2.000000 1.380379 1.150316 0.382168
