HEADER DATE 01-Aug-2017 12:49:55
HEADER RANDSEED 1748209877
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006911 3495.000000 0.000000 0.001104 0.000653 0.003939
Kf 0.002000 0.006911 3500.000000 0.000000 0.001104 0.000653 0.003916
Kf 0.002000 0.006911 3505.000000 0.000000 0.001104 0.000653 0.003894
Kf 0.002000 0.006911 3510.000000 0.000000 0.001104 0.000653 0.003872
Kf 0.002000 0.006911 3515.000000 0.000000 0.001104 0.000653 0.003850
Kf 0.002000 0.006911 3520.000000 0.000000 0.001104 0.000653 0.003828
Kf 0.002000 0.006911 3525.000000 0.000000 0.001104 0.000653 0.003807
Kf 0.002000 0.006911 3530.000000 0.000000 0.001104 0.000653 0.003786
Kf 0.002000 0.006911 3535.000000 0.000000 0.001104 0.000653 0.003765
Kf 0.002000 0.006911 3540.000000 0.000000 0.001104 0.000653 0.003744
Kf 0.002000 0.006911 3545.000000 0.000000 0.001104 0.000653 0.003724
Kf 0.002000 0.006911 3550.000000 0.000000 0.001104 0.000653 0.003704
Kf 0.002000 0.006911 3555.000000 0.000000 0.001104 0.000653 0.003684
Kf 0.002000 0.006911 3560.000000 0.000000 0.001104 0.000653 0.003664
Kf 0.002000 0.006911 3565.000000 0.000000 0.001104 0.000653 0.003645
Kf 0.002000 0.006911 3570.000000 0.000000 0.001104 0.000653 0.003626
Kf 0.002000 0.006911 3575.000000 0.000000 0.001104 0.000653 0.003607
Kf 0.002000 0.006911 3580.000000 0.000000 0.001104 0.000653 0.003588
Kf 0.002000 0.006911 3585.000000 0.000000 0.001104 0.000653 0.003569
Kf 0.002000 0.006911 3590.000000 0.000000 0.001104 0.000653 0.003551
Kf 0.002000 0.006911 3595.000000 0.000000 0.001104 0.000653 0.003533
Kf 0.002000 0.006911 3600.000000 0.000000 0.001104 0.000653 0.003515
