HEADER DATE 01-Aug-2017 13:03:16
HEADER RANDSEED 1748289978
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015728 3495.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3500.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3505.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3510.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3515.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3520.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3525.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3530.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3535.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3540.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3545.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3550.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3555.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3560.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3565.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3570.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3575.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3580.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3585.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3590.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3595.000000 0.000000 0.001104 0.000920 0.000117
Kb 0.002300 0.015728 3600.000000 0.000000 0.001104 0.000920 0.000117
