HEADER DATE 01-Aug-2017 12:46:30
HEADER RANDSEED 1748189369
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006026 3495.000000 0.000000 0.001104 0.000689 0.003640
Kf 0.002000 0.006026 3500.000000 0.000000 0.001104 0.000689 0.003619
Kf 0.002000 0.006026 3505.000000 0.000000 0.001104 0.000689 0.003598
Kf 0.002000 0.006026 3510.000000 0.000000 0.001104 0.000689 0.003578
Kf 0.002000 0.006026 3515.000000 0.000000 0.001104 0.000689 0.003558
Kf 0.002000 0.006026 3520.000000 0.000000 0.001104 0.000689 0.003537
Kf 0.002000 0.006026 3525.000000 0.000000 0.001104 0.000689 0.003518
Kf 0.002000 0.006026 3530.000000 0.000000 0.001104 0.000689 0.003498
Kf 0.002000 0.006026 3535.000000 0.000000 0.001104 0.000689 0.003479
Kf 0.002000 0.006026 3540.000000 0.000000 0.001104 0.000689 0.003460
Kf 0.002000 0.006026 3545.000000 0.000000 0.001104 0.000689 0.003441
Kf 0.002000 0.006026 3550.000000 0.000000 0.001104 0.000689 0.003422
Kf 0.002000 0.006026 3555.000000 0.000000 0.001104 0.000689 0.003403
Kf 0.002000 0.006026 3560.000000 0.000000 0.001104 0.000689 0.003385
Kf 0.002000 0.006026 3565.000000 0.000000 0.001104 0.000689 0.003367
Kf 0.002000 0.006026 3570.000000 0.000000 0.001104 0.000689 0.003349
Kf 0.002000 0.006026 3575.000000 0.000000 0.001104 0.000689 0.003332
Kf 0.002000 0.006026 3580.000000 0.000000 0.001104 0.000689 0.003314
Kf 0.002000 0.006026 3585.000000 0.000000 0.001104 0.000689 0.003297
Kf 0.002000 0.006026 3590.000000 0.000000 0.001104 0.000689 0.003280
Kf 0.002000 0.006026 3595.000000 0.000000 0.001104 0.000689 0.003263
Kf 0.002000 0.006026 3600.000000 0.000000 0.001104 0.000689 0.003246
