HEADER DATE 01-Aug-2017 12:49:05
HEADER RANDSEED 1748204873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003540 3495.000000 0.000000 0.001104 0.000815 0.002572
Kf 0.002000 0.003540 3500.000000 0.000000 0.001104 0.000815 0.002556
Kf 0.002000 0.003540 3505.000000 0.000000 0.001104 0.000815 0.002542
Kf 0.002000 0.003540 3510.000000 0.000000 0.001104 0.000815 0.002527
Kf 0.002000 0.003540 3515.000000 0.000000 0.001104 0.000815 0.002512
Kf 0.002000 0.003540 3520.000000 0.000000 0.001104 0.000815 0.002498
Kf 0.002000 0.003540 3525.000000 0.000000 0.001104 0.000815 0.002484
Kf 0.002000 0.003540 3530.000000 0.000000 0.001104 0.000815 0.002470
Kf 0.002000 0.003540 3535.000000 0.000000 0.001104 0.000815 0.002456
Kf 0.002000 0.003540 3540.000000 0.000000 0.001104 0.000815 0.002442
Kf 0.002000 0.003540 3545.000000 0.000000 0.001104 0.000815 0.002429
Kf 0.002000 0.003540 3550.000000 0.000000 0.001104 0.000815 0.002415
Kf 0.002000 0.003540 3555.000000 0.000000 0.001104 0.000815 0.002402
Kf 0.002000 0.003540 3560.000000 0.000000 0.001104 0.000815 0.002389
Kf 0.002000 0.003540 3565.000000 0.000000 0.001104 0.000815 0.002376
Kf 0.002000 0.003540 3570.000000 0.000000 0.001104 0.000815 0.002363
Kf 0.002000 0.003540 3575.000000 0.000000 0.001104 0.000815 0.002350
Kf 0.002000 0.003540 3580.000000 0.000000 0.001104 0.000815 0.002338
Kf 0.002000 0.003540 3585.000000 0.000000 0.001104 0.000815 0.002325
Kf 0.002000 0.003540 3590.000000 0.000000 0.001104 0.000815 0.002313
Kf 0.002000 0.003540 3595.000000 0.000000 0.001104 0.000815 0.002301
Kf 0.002000 0.003540 3600.000000 0.000000 0.001104 0.000815 0.002289
