HEADER DATE 01-Aug-2017 12:53:52
HEADER RANDSEED 1748233516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002591 3495.000000 0.000000 0.001104 0.000877 0.002040
Kf 0.002000 0.002591 3500.000000 0.000000 0.001104 0.000877 0.002028
Kf 0.002000 0.002591 3505.000000 0.000000 0.001104 0.000877 0.002016
Kf 0.002000 0.002591 3510.000000 0.000000 0.001104 0.000877 0.002004
Kf 0.002000 0.002591 3515.000000 0.000000 0.001104 0.000877 0.001993
Kf 0.002000 0.002591 3520.000000 0.000000 0.001104 0.000877 0.001981
Kf 0.002000 0.002591 3525.000000 0.000000 0.001104 0.000877 0.001970
Kf 0.002000 0.002591 3530.000000 0.000000 0.001104 0.000877 0.001959
Kf 0.002000 0.002591 3535.000000 0.000000 0.001104 0.000877 0.001948
Kf 0.002000 0.002591 3540.000000 0.000000 0.001104 0.000877 0.001937
Kf 0.002000 0.002591 3545.000000 0.000000 0.001104 0.000877 0.001926
Kf 0.002000 0.002591 3550.000000 0.000000 0.001104 0.000877 0.001915
Kf 0.002000 0.002591 3555.000000 0.000000 0.001104 0.000877 0.001905
Kf 0.002000 0.002591 3560.000000 0.000000 0.001104 0.000877 0.001894
Kf 0.002000 0.002591 3565.000000 0.000000 0.001104 0.000877 0.001884
Kf 0.002000 0.002591 3570.000000 0.000000 0.001104 0.000877 0.001873
Kf 0.002000 0.002591 3575.000000 0.000000 0.001104 0.000877 0.001863
Kf 0.002000 0.002591 3580.000000 0.000000 0.001104 0.000877 0.001853
Kf 0.002000 0.002591 3585.000000 0.000000 0.001104 0.000877 0.001843
Kf 0.002000 0.002591 3590.000000 0.000000 0.001104 0.000877 0.001834
Kf 0.002000 0.002591 3595.000000 0.000000 0.001104 0.000877 0.001824
Kf 0.002000 0.002591 3600.000000 0.000000 0.001104 0.000877 0.001814
