HEADER DATE 01-Aug-2017 13:03:39
HEADER RANDSEED 1748292273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013131 3495.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3500.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3505.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3510.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3515.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3520.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3525.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3530.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3535.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3540.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3545.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3550.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3555.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3560.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3565.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3570.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3575.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3580.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3585.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3590.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3595.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3600.000000 0.000000 0.001104 0.000920 0.000140
