HEADER DATE 01-Aug-2017 12:51:03
HEADER RANDSEED 1748216626
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012243 3495.000000 0.000000 0.001104 0.000496 0.005208
Kf 0.002000 0.012243 3500.000000 0.000000 0.001104 0.000496 0.005179
Kf 0.002000 0.012243 3505.000000 0.000000 0.001104 0.000496 0.005150
Kf 0.002000 0.012243 3510.000000 0.000000 0.001104 0.000496 0.005121
Kf 0.002000 0.012243 3515.000000 0.000000 0.001104 0.000496 0.005093
Kf 0.002000 0.012243 3520.000000 0.000000 0.001104 0.000496 0.005065
Kf 0.002000 0.012243 3525.000000 0.000000 0.001104 0.000496 0.005037
Kf 0.002000 0.012243 3530.000000 0.000000 0.001104 0.000496 0.005010
Kf 0.002000 0.012243 3535.000000 0.000000 0.001104 0.000496 0.004983
Kf 0.002000 0.012243 3540.000000 0.000000 0.001104 0.000496 0.004956
Kf 0.002000 0.012243 3545.000000 0.000000 0.001104 0.000496 0.004929
Kf 0.002000 0.012243 3550.000000 0.000000 0.001104 0.000496 0.004903
Kf 0.002000 0.012243 3555.000000 0.000000 0.001104 0.000496 0.004877
Kf 0.002000 0.012243 3560.000000 0.000000 0.001104 0.000496 0.004852
Kf 0.002000 0.012243 3565.000000 0.000000 0.001104 0.000496 0.004827
Kf 0.002000 0.012243 3570.000000 0.000000 0.001104 0.000496 0.004802
Kf 0.002000 0.012243 3575.000000 0.000000 0.001104 0.000496 0.004777
Kf 0.002000 0.012243 3580.000000 0.000000 0.001104 0.000496 0.004752
Kf 0.002000 0.012243 3585.000000 0.000000 0.001104 0.000496 0.004728
Kf 0.002000 0.012243 3590.000000 0.000000 0.001104 0.000496 0.004704
Kf 0.002000 0.012243 3595.000000 0.000000 0.001104 0.000496 0.004681
Kf 0.002000 0.012243 3600.000000 0.000000 0.001104 0.000496 0.004658
