HEADER DATE 01-Aug-2017 13:03:45
HEADER RANDSEED 1748292845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001196 3495.000000 0.000000 0.001104 0.000920 0.050221
Kb 0.002300 0.001196 3500.000000 0.000000 0.001104 0.000920 0.049931
Kb 0.002300 0.001196 3505.000000 0.000000 0.001104 0.000920 0.049642
Kb 0.002300 0.001196 3510.000000 0.000000 0.001104 0.000920 0.049356
Kb 0.002300 0.001196 3515.000000 0.000000 0.001104 0.000920 0.049070
Kb 0.002300 0.001196 3520.000000 0.000000 0.001104 0.000920 0.048787
Kb 0.002300 0.001196 3525.000000 0.000000 0.001104 0.000920 0.048505
Kb 0.002300 0.001196 3530.000000 0.000000 0.001104 0.000920 0.048225
Kb 0.002300 0.001196 3535.000000 0.000000 0.001104 0.000920 0.047947
Kb 0.002300 0.001196 3540.000000 0.000000 0.001104 0.000920 0.047670
Kb 0.002300 0.001196 3545.000000 0.000000 0.001104 0.000920 0.047395
Kb 0.002300 0.001196 3550.000000 0.000000 0.001104 0.000920 0.047122
Kb 0.002300 0.001196 3555.000000 0.000000 0.001104 0.000920 0.046850
Kb 0.002300 0.001196 3560.000000 0.000000 0.001104 0.000920 0.046580
Kb 0.002300 0.001196 3565.000000 0.000000 0.001104 0.000920 0.046311
Kb 0.002300 0.001196 3570.000000 0.000000 0.001104 0.000920 0.046044
Kb 0.002300 0.001196 3575.000000 0.000000 0.001104 0.000920 0.045779
Kb 0.002300 0.001196 3580.000000 0.000000 0.001104 0.000920 0.045515
Kb 0.002300 0.001196 3585.000000 0.000000 0.001104 0.000920 0.045253
Kb 0.002300 0.001196 3590.000000 0.000000 0.001104 0.000920 0.044992
Kb 0.002300 0.001196 3595.000000 0.000000 0.001104 0.000920 0.044733
Kb 0.002300 0.001196 3600.000000 0.000000 0.001104 0.000920 0.044476
