HEADER DATE 01-Aug-2017 12:46:13
HEADER RANDSEED 1748187688
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011652 3495.000000 0.000000 0.001104 0.000510 0.005100
Kf 0.002000 0.011652 3500.000000 0.000000 0.001104 0.000510 0.005071
Kf 0.002000 0.011652 3505.000000 0.000000 0.001104 0.000510 0.005043
Kf 0.002000 0.011652 3510.000000 0.000000 0.001104 0.000510 0.005015
Kf 0.002000 0.011652 3515.000000 0.000000 0.001104 0.000510 0.004987
Kf 0.002000 0.011652 3520.000000 0.000000 0.001104 0.000510 0.004959
Kf 0.002000 0.011652 3525.000000 0.000000 0.001104 0.000510 0.004932
Kf 0.002000 0.011652 3530.000000 0.000000 0.001104 0.000510 0.004905
Kf 0.002000 0.011652 3535.000000 0.000000 0.001104 0.000510 0.004879
Kf 0.002000 0.011652 3540.000000 0.000000 0.001104 0.000510 0.004852
Kf 0.002000 0.011652 3545.000000 0.000000 0.001104 0.000510 0.004826
Kf 0.002000 0.011652 3550.000000 0.000000 0.001104 0.000510 0.004801
Kf 0.002000 0.011652 3555.000000 0.000000 0.001104 0.000510 0.004775
Kf 0.002000 0.011652 3560.000000 0.000000 0.001104 0.000510 0.004750
Kf 0.002000 0.011652 3565.000000 0.000000 0.001104 0.000510 0.004726
Kf 0.002000 0.011652 3570.000000 0.000000 0.001104 0.000510 0.004701
Kf 0.002000 0.011652 3575.000000 0.000000 0.001104 0.000510 0.004677
Kf 0.002000 0.011652 3580.000000 0.000000 0.001104 0.000510 0.004653
Kf 0.002000 0.011652 3585.000000 0.000000 0.001104 0.000510 0.004629
Kf 0.002000 0.011652 3590.000000 0.000000 0.001104 0.000510 0.004606
Kf 0.002000 0.011652 3595.000000 0.000000 0.001104 0.000510 0.004583
Kf 0.002000 0.011652 3600.000000 0.000000 0.001104 0.000510 0.004560
