HEADER DATE 01-Aug-2017 12:45:35
HEADER RANDSEED 1748183792
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000502 3495.000000 0.000000 0.001104 0.001051 0.000485
Kf 0.002000 0.000502 3500.000000 0.000000 0.001104 0.001051 0.000482
Kf 0.002000 0.000502 3505.000000 0.000000 0.001104 0.001051 0.000479
Kf 0.002000 0.000502 3510.000000 0.000000 0.001104 0.001051 0.000476
Kf 0.002000 0.000502 3515.000000 0.000000 0.001104 0.001051 0.000473
Kf 0.002000 0.000502 3520.000000 0.000000 0.001104 0.001051 0.000471
Kf 0.002000 0.000502 3525.000000 0.000000 0.001104 0.001051 0.000468
Kf 0.002000 0.000502 3530.000000 0.000000 0.001104 0.001051 0.000465
Kf 0.002000 0.000502 3535.000000 0.000000 0.001104 0.001051 0.000463
Kf 0.002000 0.000502 3540.000000 0.000000 0.001104 0.001051 0.000460
Kf 0.002000 0.000502 3545.000000 0.000000 0.001104 0.001051 0.000457
Kf 0.002000 0.000502 3550.000000 0.000000 0.001104 0.001051 0.000455
Kf 0.002000 0.000502 3555.000000 0.000000 0.001104 0.001051 0.000452
Kf 0.002000 0.000502 3560.000000 0.000000 0.001104 0.001051 0.000449
Kf 0.002000 0.000502 3565.000000 0.000000 0.001104 0.001051 0.000447
Kf 0.002000 0.000502 3570.000000 0.000000 0.001104 0.001051 0.000444
Kf 0.002000 0.000502 3575.000000 0.000000 0.001104 0.001051 0.000442
Kf 0.002000 0.000502 3580.000000 0.000000 0.001104 0.001051 0.000440
Kf 0.002000 0.000502 3585.000000 0.000000 0.001104 0.001051 0.000437
Kf 0.002000 0.000502 3590.000000 0.000000 0.001104 0.001051 0.000435
Kf 0.002000 0.000502 3595.000000 0.000000 0.001104 0.001051 0.000432
Kf 0.002000 0.000502 3600.000000 0.000000 0.001104 0.001051 0.000430
