HEADER DATE 01-Aug-2017 12:58:54
HEADER RANDSEED 1748263763
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008723 3495.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3500.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3505.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3510.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3515.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3520.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3525.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3530.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3535.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3540.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3545.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3550.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3555.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3560.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3565.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3570.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3575.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3580.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3585.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3590.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3595.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3600.000000 0.000000 0.001104 0.000920 0.000211
