HEADER DATE 01-Aug-2017 12:49:00
HEADER RANDSEED 1748204320
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002765 3495.000000 0.000000 0.001104 0.000865 0.002144
Kf 0.002000 0.002765 3500.000000 0.000000 0.001104 0.000865 0.002131
Kf 0.002000 0.002765 3505.000000 0.000000 0.001104 0.000865 0.002119
Kf 0.002000 0.002765 3510.000000 0.000000 0.001104 0.000865 0.002107
Kf 0.002000 0.002765 3515.000000 0.000000 0.001104 0.000865 0.002094
Kf 0.002000 0.002765 3520.000000 0.000000 0.001104 0.000865 0.002082
Kf 0.002000 0.002765 3525.000000 0.000000 0.001104 0.000865 0.002070
Kf 0.002000 0.002765 3530.000000 0.000000 0.001104 0.000865 0.002059
Kf 0.002000 0.002765 3535.000000 0.000000 0.001104 0.000865 0.002047
Kf 0.002000 0.002765 3540.000000 0.000000 0.001104 0.000865 0.002035
Kf 0.002000 0.002765 3545.000000 0.000000 0.001104 0.000865 0.002024
Kf 0.002000 0.002765 3550.000000 0.000000 0.001104 0.000865 0.002013
Kf 0.002000 0.002765 3555.000000 0.000000 0.001104 0.000865 0.002002
Kf 0.002000 0.002765 3560.000000 0.000000 0.001104 0.000865 0.001991
Kf 0.002000 0.002765 3565.000000 0.000000 0.001104 0.000865 0.001980
Kf 0.002000 0.002765 3570.000000 0.000000 0.001104 0.000865 0.001969
Kf 0.002000 0.002765 3575.000000 0.000000 0.001104 0.000865 0.001958
Kf 0.002000 0.002765 3580.000000 0.000000 0.001104 0.000865 0.001948
Kf 0.002000 0.002765 3585.000000 0.000000 0.001104 0.000865 0.001938
Kf 0.002000 0.002765 3590.000000 0.000000 0.001104 0.000865 0.001927
Kf 0.002000 0.002765 3595.000000 0.000000 0.001104 0.000865 0.001917
Kf 0.002000 0.002765 3600.000000 0.000000 0.001104 0.000865 0.001907
