HEADER DATE 01-Aug-2017 12:47:15
HEADER RANDSEED 1748193851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006362 3495.000000 0.000000 0.001104 0.000675 0.003757
Kf 0.002000 0.006362 3500.000000 0.000000 0.001104 0.000675 0.003736
Kf 0.002000 0.006362 3505.000000 0.000000 0.001104 0.000675 0.003714
Kf 0.002000 0.006362 3510.000000 0.000000 0.001104 0.000675 0.003693
Kf 0.002000 0.006362 3515.000000 0.000000 0.001104 0.000675 0.003672
Kf 0.002000 0.006362 3520.000000 0.000000 0.001104 0.000675 0.003652
Kf 0.002000 0.006362 3525.000000 0.000000 0.001104 0.000675 0.003631
Kf 0.002000 0.006362 3530.000000 0.000000 0.001104 0.000675 0.003611
Kf 0.002000 0.006362 3535.000000 0.000000 0.001104 0.000675 0.003591
Kf 0.002000 0.006362 3540.000000 0.000000 0.001104 0.000675 0.003572
Kf 0.002000 0.006362 3545.000000 0.000000 0.001104 0.000675 0.003552
Kf 0.002000 0.006362 3550.000000 0.000000 0.001104 0.000675 0.003533
Kf 0.002000 0.006362 3555.000000 0.000000 0.001104 0.000675 0.003514
Kf 0.002000 0.006362 3560.000000 0.000000 0.001104 0.000675 0.003495
Kf 0.002000 0.006362 3565.000000 0.000000 0.001104 0.000675 0.003476
Kf 0.002000 0.006362 3570.000000 0.000000 0.001104 0.000675 0.003458
Kf 0.002000 0.006362 3575.000000 0.000000 0.001104 0.000675 0.003440
Kf 0.002000 0.006362 3580.000000 0.000000 0.001104 0.000675 0.003422
Kf 0.002000 0.006362 3585.000000 0.000000 0.001104 0.000675 0.003404
Kf 0.002000 0.006362 3590.000000 0.000000 0.001104 0.000675 0.003386
Kf 0.002000 0.006362 3595.000000 0.000000 0.001104 0.000675 0.003369
Kf 0.002000 0.006362 3600.000000 0.000000 0.001104 0.000675 0.003352
