HEADER DATE 01-Aug-2017 12:59:56
HEADER RANDSEED 1748269975
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005284 3495.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3500.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3505.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3510.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3515.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3520.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3525.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3530.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3535.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3540.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3545.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3550.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3555.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3560.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3565.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3570.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3575.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3580.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3585.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3590.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3595.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005284 3600.000000 0.000000 0.001104 0.000920 0.000348
